0.05354430206378397
0.0
0.0
0.0
0.10512547740913013
0.0
0.0
0.03569183932230858
0.0
0.0
0.0
0.0
0.10374043156441602
0.06383929953956104
0.21733910620891672
0.17894607986503913
-0.006812882527382233
0.0
0.32134493172145423
-0.23122653662629314
0.0
0.0
0.045405020621073384
-0.14178096319489011
0.0
0.14385839320693405
0.0
-0.34175798315133904
0.0
0.046360813052729044
0.0
0.0
-0.0678660661978054
0.0
0.07155711596811017
0.0
0.0
-0.09145458538144385
0.0
0.0
0.11137590542339519
0.2067659528282778
0.0
-0.05249904399116033
-0.005542365960422595
-0.07818145146897708
-0.21123817765526345
0.0
0.0
0.0
0.1496065239589237
0.0
0.521540649719368
0.14840755373421477
0.0
0.0
0.0
-0.06382634194459652
0.012807701580879774
0.0
0.0
0.0
0.0
-0.13300157303817928
0.26034045619490775
-0.045241522579175804
0.15497007731770496
0.0
0.11420757357476333
0.003925787523916986
-0.07791500587619787
-0.31420847421285636
0.0
0.0
0.15299262350333068
0.0
-0.0012086417922615974
-0.17927074195688283
0.0
-0.29649542447596167
0.0
0.0
0.12166785429873088
0.0
0.0
0.0
0.002610654799538371
0.0
0.0
-0.19968446044112448
0.0
0.0
0.0
0.09353013043061856
0.23132276192646703
-0.13710583807968196
0.13737791662409515
0.0
0.28113392257602954
0.02942091555027162
0.19017555530760707
0.04030975695409114
0.0
0.0
-0.13444798289420518
0.0
0.11608811406651527
-0.28625041446569816
0.0
-0.11488955671052589
0.02298927481639054
0.0
0.21509936668522422
-0.16101960781347055
0.0
0.33981367682389774
0.21873701853750005
-0.1203526758878716
-0.08178644990811693
-0.15283016838557278
0.34631595930560927
-0.03798606515004557
0.0
-0.03977671416621272
0.0
0.0
0.0
0.0
-0.06555651849727544
-0.08340874755862891
0.07379866272043747
-0.126997758505151
0.0917201610356803
0.37217892053936175
0.0
0.0
0.0
-0.044540382407043486
0.0
-0.04240909962098851
-0.16455140266086543
-0.07480767216200608
-0.04099565827466897
0.0
0.0
-0.03959959663920106
0.0
0.0
0.028186451573285618
-0.026646703136473802
0.013052313768786915
0.0
-0.10513017275544574
-0.1882013163509895
0.0
-0.1685411035663003
0.0
0.0
0.0
0.0
0.3782125689446694
0.07630135276257359
0.0
-0.0263841161268272
0.0
0.0
-0.07952043352295884
0.0
0.03695109211948978
0.0
0.0
0.0
0.0
0.0
-0.013103325956583471
0.0
0.0
0.0
0.16668781150379336
0.0076960310674639735
0.0
0.3242817590178604
0.0
0.11343281879774855
0.0
-0.05556001277874929
0.0
0.0
0.0
0.011366188965670527
0.0
-0.1188339064860835
0.1900912271077716
0.02873653863490744
0.0
0.4193964911186231
0.0
0.29536444879213386
0.0
0.0
0.0
0.0
0.16401022870965984
0.18324982964815034
-0.07361689760936979
0.0
-0.15282413588863952
-0.059369480008261255
0.0
0.0
0.0
-0.10141090588286636
-0.07598734782353721
-0.07200282758096377
0.37988971679734823
0.0
0.0
0.0
0.0
0.0
0.023136208155912965
0.0
0.16992643847464783
0.0
-0.27370545018561965
0.09932238428294111
0.154602660687577
0.0
0.0
0.0
-0.20195284568516064
0.14751293844770388
0.0
0.0
-0.008497524157128369
0.0
-0.06486828879912487
0.0
0.0
0.013335684535402162
0.0
-0.004846367908785969
-0.013682198005998056
0.1266040690607508
0.0
0.0
0.29209298307202075
0.0
-0.12950073815597682
0.024769319624019848
0.0
0.08306096957720226
0.19268095577078695
0.0
0.34035892303681703
0.17615596998646024
0.0
0.0
0.0
0.0
1.5297682409445198e-5
0.0
-0.16895393987824564
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-0.1603305064812659
0.1280616855975605
0.03644284636403285
0.0
-0.28044518888859343
0.0
0.0
0.0
0.0
0.0
-0.0565184362785341
-0.06677640657292505
0.0
-0.020299307962185976
0.1371532528334966
0.0
-0.07570271242183114
0.0
0.3343871955527125
0.0
0.26626045971827494
-0.022768226377894926
0.0
0.05471095809441634
0.0
0.0
0.0
0.02898553334526731
-0.1484747041397878
0.0
0.0
0.0
-0.10869687757324197
0.36966847278783155
0.0
0.11604696397809892
0.0
-0.019824145939617375
0.22117488575606817
0.12845949525645392
0.3330598166231298
0.0
0.0
-0.007049696779029076
0.0
-0.15423244613090376
0.08839172831224637
0.0
0.0
0.0
0.21372086008586494
0.0
-0.09325501333979457
0.0
0.0
0.0
-0.14982848230268997
-0.015723020392889808
0.33451321556545555
0.0
0.0
0.0
0.0
0.0
0.17017722886188538
0.0
0.0
0.0892237053986006
0.0
-0.0809785544329576
0.0
0.0
0.0
-0.05933897166066526
0.18775255854406403
-0.1468150558539601
0.0
0.0
0.0
0.0
-0.1741984834455689
0.008737004516567018
0.29203085993629435
-0.1478466076358915
0.0
0.5083918103051293
0.0
0.0
0.005591938574056323
0.0
0.0
0.0
0.0
0.0
-0.1631863262981646
0.0
-0.21318243535542006
-0.16948449223109355
0.05610848425068071
0.20202069457266916
0.0
-0.014821730292273629
0.15484754527266487
0.0
0.0
0.14666665817255448
0.0
0.0
0.09412698420661628
-0.13531241498792668
0.10513067220346466
0.0
0.0
-0.25051242457850575
-0.06043446399264958
0.0
0.0
0.0
0.03741328338330288
-0.06596666331827185
-0.014855662334956813
0.0
-0.10206768389720773
0.0
0.0
0.0
0.0
-0.052368486090027346
0.0
0.0
0.29696446480106026
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-0.04090694756463408
0.0
0.28633557390126285
-0.0862058114853355
0.0
0.0
0.0
0.018736192095853373
0.4361240405906098
-0.3440638502022328
0.0
0.0
-0.062118427975871346
0.0
0.09988207985558895
0.0
0.11394554420322366
0.0
0.0
-0.16737922664038443
0.0
0.0
0.0
-0.027965835706248776
0.34737041665419055
0.0
-0.4017837023268581
0.0
0.0
-0.03356783395525596
0.15142943700631656
0.24923169943252485
0.0
0.0
-0.2510606203795146
-0.015559964088593474
0.0
0.0
0.37510974849716344
0.0
0.0
-0.07454746773947803
0.0
0.0
0.08407382832369482
0.006200322342312111
-0.10565397746770076
-0.2103524664571633
-0.05745709100629627
0.0
-0.04034055665842965
-0.23564022210786598
0.0
0.0
0.0
-0.191548004473984
0.0
0.06735907657081734
0.0
0.0
0.0
0.0
0.0
0.0
0.062397304558643174
-0.014236941530302112
0.0
0.02268602773799991
0.0
0.0
0.0
-0.0475257589780891
0.0
0.0
0.0
-0.27470848807353127
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.027933179198888745
0.0
0.22504878413086551
-0.518767710907131
-0.13191033607850522
-0.09598193717606335
-0.04137379321303127
0.0933020524400801
0.0
-0.4068509449332665
0.0
0.0
0.0
-0.08889489328509655
0.0
-0.0306204516395208
0.07848303826944744
0.0
0.0
0.0
0.0
0.47000256928472955
-0.25324769932631114
0.0
0.0
0.0
-0.1355971395021003
-0.21443374867581746
0.0
0.0
-0.04834085416279625
0.0
0.0
0.0
0.0
0.1881750613096488
-0.19042945296087346
-0.26770202788577935
0.0
0.0426290348570442
-0.059178180977215375
-0.15754314480076476
0.15291178127520555
-0.01390055846285574
0.0
-0.0482774912307398
0.0
0.11423674943249201
-0.048812241029471314
0.0
0.0
-0.11739246795290417
0.0
0.024408860374032674
0.0
0.16571601094390362
0.15958128614431286
0.0
0.05777517512278005
0.0
0.0
-0.02040927800766365
0.28516435966776466
0.0
0.0
0.016826511797661915
-0.18889764927013003
0.07537502448060546
0.0
0.0
0.0
-0.07967361325649737
0.0
-0.044536764557542824
0.04538078202385945
0.037925239373061935
0.0
0.043510268216635985
0.0914186295510508
0.0
0.0
-0.19321063643126915
0.0066546994334979815
0.0
-0.6376884418460711
0.28308062629245406
0.006088355901232196
0.10116344364071908
0.0
0.2797471656732995
0.04705944579176903
0.0
0.0
0.11391827719541782
-0.01723886829059088
0.0
0.21998003194716176
0.0
0.0021189138208109635
0.0
0.0
0.0
-0.2649355514738738
-0.0014645031983715748
0.0
0.0
0.0
0.0
0.0
0.368834446568721
0.0
0.0
-0.13261096937838207
0.19663102744987096
0.0
-0.16343664355404913
-0.19768001978689045
0.0
0.0
-0.01731578060974933
0.12230104342440476
0.0
-0.1626931705307444
-0.12938394501046954
0.0
-0.19537005168994648
0.0
0.11813256867220358
0.11467427025661102
0.0
-0.2107099727719077
0.0
0.0
-0.0875121264141368
-0.6532920902587964
-0.01074003876527277
0.0
0.0
0.0
0.3743127266292059
0.16514398726739335
0.0
-0.26070350842308443
-0.14104084175527268
0.18545882673763092
0.0
-0.12309093098649551
0.0
-0.0554365551184816
0.0
0.0
0.0
0.16480503244371988
-0.0717861619607886
0.06258693808250627
0.0
0.18083629098287796
0.532534564860983
0.0
0.0
0.1578587551288497
-0.14505603573177198
0.0
0.0
0.0
0.0
0.17503288273865475
0.0
0.0
0.0
0.0
0.0
0.10838008420071495
0.0
0.018308169978079148
0.0
0.3927427762252216
0.0
0.3636841559925003
0.0
-0.163494352179803
0.0
-0.12072219620572044
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.046335413748120204
0.0
-0.01620203519655714
0.0
0.0
0.0
0.0
0.0
-0.31965656618227456
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-0.024184966290808175
0.0
-0.14104182313904384
-0.19841795699025805
0.0
0.0
0.0
0.0
0.0
0.0
0.0696326420787686
0.04416956588273983
0.0
0.05579401158690662
0.0
0.14330928418539315
0.007615126222242932
0.0
0.17760085200223272
-0.05560627823215449
0.0
0.2019320296086312
0.0
0.0
0.0
0.38585239703653507
0.0
0.0
0.0
0.1599805789333057
0.0
0.0
0.17550583323654637
0.14351721657964328
-0.12689551196108573
0.2778209408826565
0.0
0.0
0.14467703922875347
0.0
0.0
0.0
0.18764521152184552
0.23446012939390803
-0.09964414985745142
0.0
0.0024318053438020636
0.07797272813975299
0.10664842125174398
0.0
0.0
0.08472242898942027
0.018093619789270318
0.2111355317714737
0.0751162360890522
-0.1426124320283649
0.0
-0.008058049599701175
0.0
0.1326810498532833
-0.07347530479595202
0.0
0.26162555284048894
0.0
-0.10884676364211754
0.11146151379305319
-0.004504514113792184
0.0
0.009671586332392982
-0.19888307063034674
-0.18792060495842602
0.0
0.0
-0.09133351796037692
0.0
0.005503420946995909
0.09665248051473813
0.0
0.0
0.0
0.3403142485800945
0.05199358318819525
0.0
0.08548869404263118
-0.05788907261095418
0.0
0.0
0.0
0.23709009394751615
0.0
0.0
0.002319882747405209
0.0
0.0
0.10371847256317987
-0.009092265513030738
0.0
0.0
0.14687054900968424
0.015268539905333637
0.0
0.0752823704324445
0.07152157994280194
0.0
0.0
0.0
0.13159555691850336
0.0
0.0
0.0
-0.046738864712329575
0.0
-0.3344389323162519
0.0
0.10383146745886264
-0.015280824016702822
0.09192814493395395
-0.23844553038878466
0.0
0.26623407931891285
0.0
0.0
0.0
0.144805636805265
0.0
0.024245448831984564
0.0
-0.12086389968088466
0.07131302346166053
-0.11917491079430016
0.0
